0, 0, 0, 0.771004, 

1.02788, 0, 0, 0.771004, 

2.11359, 0, 0, 0.766912, 

3.26039, 0, 0, 0.759011, 

4.47171, 0, 0, 0.747737, 

5.75119, 0, 0, 0.733681, 

7.10267, 0, 0, 0.717583, 

8.53018, 0, 0, 0.700328, 

10.038, 0, 0, 0.682959, 

11.6307, 0, 0, 0.666698, 

13.3594, 0, 0, 0.653022, 

15.0882, 0, 0, 0.64404, 

16.8169, 0, 0, 0.639684, 

18.5457, 0, 0, 0.639768, 

20.2745, 0, 0, 0.644356, 

22.0032, 0, 0, 0.65376, 

23.732, 0, 0, 0.668562, 

25.4607, 0, 0, 0.689657, 

27.1895, 0, 0, 0.718321, 

28.9182, 0, 0, 0.756312, 

29.9182, 0, 0, 0.792743, 

30.9182, 0, 0, 0.818055, 

31.9182, 0, 0, 0.839991, 

32.9182, 0, 0, 0.858622, 

33.9182, 0, 0, 0.874019, 

34.9182, 0, 0, 0.886246, 

35.9182, 0, 0, 0.895361, 

36.9182, 0, 0, 0.90141, 

37.9182, 0, 0, 0.904427, 

38.9182, 0, 0, 0.904427, 

