0, 0, 0, 0.922849, 

1.01081, 0, 0, 0.922849, 

2.04358, 0, 0, 0.91902, 

3.09877, 0, 0, 0.912073, 

4.17687, 0, 0, 0.902722, 

5.27837, 0, 0, 0.891683, 

6.4038, 0, 0, 0.879649, 

7.55366, 0, 0, 0.867309, 

8.72848, 0, 0, 0.855357, 

9.92882, 0, 0, 0.844522, 

11.1684, 0, 0, 0.835612, 

12.408, 0, 0, 0.829644, 

13.6477, 0, 0, 0.826382, 

14.8873, 0, 0, 0.825667, 

16.1269, 0, 0, 0.827511, 

17.3665, 0, 0, 0.832109, 

18.6061, 0, 0, 0.839839, 

19.8457, 0, 0, 0.85128, 

21.0853, 0, 0, 0.867221, 

22.325, 0, 0, 0.888684, 

23.325, 0, 0, 0.91393, 

24.325, 0, 0, 0.93281, 

25.325, 0, 0, 0.948168, 

26.325, 0, 0, 0.960412, 

27.325, 0, 0, 0.969929, 

28.325, 0, 0, 0.977074, 

29.325, 0, 0, 0.98215, 

30.325, 0, 0, 0.985396, 

31.325, 0, 0, 0.986977, 

32.325, 0, 0, 0.986977, 

