0, 0, 0, 0.548373, 

1.05976, 0, 0, 0.548373, 

2.24865, 0, 0, 0.54501, 

3.58241, 0, 0, 0.537934, 

5.07869, 0, 0, 0.526978, 

6.75729, 0, 0, 0.512235, 

8.64043, 0, 0, 0.494121, 

10.753, 0, 0, 0.473435, 

13.1231, 0, 0, 0.451399, 

15.7819, 0, 0, 0.429728, 

18.9394, 0, 0, 0.410789, 

22.097, 0, 0, 0.398761, 

25.2546, 0, 0, 0.393216, 

28.4121, 0, 0, 0.393426, 

31.5697, 0, 0, 0.399306, 

34.7272, 0, 0, 0.411358, 

37.8848, 0, 0, 0.430738, 

41.0424, 0, 0, 0.459475, 

44.1999, 0, 0, 0.500887, 

47.3575, 0, 0, 0.560366, 

48.3575, 0, 0, 0.60196, 

49.3575, 0, 0, 0.626448, 

50.3575, 0, 0, 0.647986, 

51.3575, 0, 0, 0.666528, 

52.3575, 0, 0, 0.682035, 

53.3575, 0, 0, 0.694477, 

54.3575, 0, 0, 0.703828, 

55.3575, 0, 0, 0.710073, 

56.3575, 0, 0, 0.713198, 

57.3575, 0, 0, 0.713198, 

