0, 0, 0, 0.755725, 

1.02972, 0, 0, 0.755725, 

2.12125, 0, 0, 0.751664, 

3.27829, 0, 0, 0.743781, 

4.50478, 0, 0, 0.732475, 

5.80488, 0, 0, 0.71831, 

7.18303, 0, 0, 0.702013, 

8.64389, 0, 0, 0.684472, 

10.1924, 0, 0, 0.666748, 

11.8339, 0, 0, 0.650101, 

13.6252, 0, 0, 0.636066, 

15.4164, 0, 0, 0.62687, 

17.2076, 0, 0, 0.622449, 

18.9988, 0, 0, 0.6226, 

20.7901, 0, 0, 0.627388, 

22.5813, 0, 0, 0.637136, 

24.3725, 0, 0, 0.652457, 

26.1637, 0, 0, 0.674297, 

27.955, 0, 0, 0.704009, 

29.7462, 0, 0, 0.743476, 

30.7462, 0, 0, 0.780594, 

31.7462, 0, 0, 0.806108, 

32.7462, 0, 0, 0.828263, 

33.7462, 0, 0, 0.847114, 

34.7462, 0, 0, 0.86272, 

35.7462, 0, 0, 0.875131, 

36.7462, 0, 0, 0.884395, 

37.7462, 0, 0, 0.890549, 

38.7462, 0, 0, 0.893619, 

39.7462, 0, 0, 0.893619, 

