0, 0, 0, 0.690223, 

1.03808, 0, 0, 0.690223, 

2.15622, 0, 0, 0.686339, 

3.36059, 0, 0, 0.678618, 

4.65784, 0, 0, 0.667292, 

6.05513, 0, 0, 0.652799, 

7.56017, 0, 0, 0.635792, 

9.18129, 0, 0, 0.617151, 

10.9274, 0, 0, 0.598002, 

12.8082, 0, 0, 0.579756, 

14.9102, 0, 0, 0.564201, 

17.0123, 0, 0, 0.554104, 

19.1143, 0, 0, 0.549378, 

21.2163, 0, 0, 0.549728, 

23.3183, 0, 0, 0.555199, 

25.4204, 0, 0, 0.566177, 

27.5224, 0, 0, 0.583416, 

29.6244, 0, 0, 0.608117, 

31.7264, 0, 0, 0.642056, 

33.8284, 0, 0, 0.687795, 

34.8284, 0, 0, 0.727262, 

35.8284, 0, 0, 0.75312, 

36.8284, 0, 0, 0.775714, 

37.8284, 0, 0, 0.79505, 

38.8284, 0, 0, 0.811134, 

39.8284, 0, 0, 0.823982, 

40.8284, 0, 0, 0.833607, 

41.8284, 0, 0, 0.840016, 

42.8284, 0, 0, 0.84322, 

43.8284, 0, 0, 0.84322, 

