0, 0, 0, 0.92512, 

1.01056, 0, 0, 0.92512, 

2.04255, 0, 0, 0.921315, 

3.09642, 0, 0, 0.914417, 

4.17264, 0, 0, 0.905148, 

5.27166, 0, 0, 0.894214, 

6.394, 0, 0, 0.882308, 

7.54012, 0, 0, 0.87011, 

8.71055, 0, 0, 0.858303, 

9.90579, 0, 0, 0.847605, 

11.1392, 0, 0, 0.838812, 

12.3727, 0, 0, 0.832923, 

13.6061, 0, 0, 0.829698, 

14.8395, 0, 0, 0.828974, 

16.0729, 0, 0, 0.830765, 

17.3064, 0, 0, 0.835261, 

18.5398, 0, 0, 0.842841, 

19.7732, 0, 0, 0.854081, 

21.0067, 0, 0, 0.869767, 

22.2401, 0, 0, 0.890918, 

23.2401, 0, 0, 0.915895, 

24.2401, 0, 0, 0.934571, 

25.2401, 0, 0, 0.949724, 

26.2401, 0, 0, 0.96177, 

27.2401, 0, 0, 0.971108, 

28.2401, 0, 0, 0.9781, 

29.2401, 0, 0, 0.983056, 

30.2401, 0, 0, 0.986218, 

31.2401, 0, 0, 0.987757, 

32.2401, 0, 0, 0.987757, 

