0, 0, 0, 0.403492, 

1.09047, 0, 0, 0.403492, 

2.38403, 0, 0, 0.4008, 

3.91851, 0, 0, 0.3947, 

5.73877, 0, 0, 0.384579, 

7.89804, 0, 0, 0.37009, 

10.4595, 0, 0, 0.351326, 

13.4979, 0, 0, 0.328977, 

17.1023, 0, 0, 0.304418, 

21.3779, 0, 0, 0.279757, 

26.8952, 0, 0, 0.257984, 

32.4126, 0, 0, 0.245008, 

37.93, 0, 0, 0.239104, 

43.4473, 0, 0, 0.238675, 

48.9647, 0, 0, 0.243326, 

54.4821, 0, 0, 0.253569, 

59.9994, 0, 0, 0.270947, 

65.5168, 0, 0, 0.29858, 

71.0341, 0, 0, 0.342551, 

76.5515, 0, 0, 0.415211, 

77.5515, 0, 0, 0.454614, 

78.5515, 0, 0, 0.475495, 

79.5515, 0, 0, 0.493916, 

80.5515, 0, 0, 0.509816, 

81.5515, 0, 0, 0.523145, 

82.5515, 0, 0, 0.533859, 

83.5515, 0, 0, 0.541924, 

84.5515, 0, 0, 0.547315, 

85.5515, 0, 0, 0.550015, 

86.5515, 0, 0, 0.550015, 

