0, 0, 0, 0.384645, 

1.09551, 0, 0, 0.384645, 

2.40672, 0, 0, 0.382051, 

3.97613, 0, 0, 0.376101, 

5.85456, 0, 0, 0.366125, 

8.10286, 0, 0, 0.351711, 

10.7939, 0, 0, 0.332909, 

14.0148, 0, 0, 0.310401, 

17.8698, 0, 0, 0.285603, 

22.484, 0, 0, 0.260691, 

28.518, 0, 0, 0.238733, 

34.5519, 0, 0, 0.225849, 

40.5858, 0, 0, 0.220022, 

46.6198, 0, 0, 0.219523, 

52.6537, 0, 0, 0.223905, 

58.6877, 0, 0, 0.233671, 

64.7216, 0, 0, 0.250378, 

70.7555, 0, 0, 0.277262, 

76.7895, 0, 0, 0.320821, 

82.8234, 0, 0, 0.394812, 

83.8234, 0, 0, 0.433555, 

84.8234, 0, 0, 0.453822, 

85.8234, 0, 0, 0.471706, 

86.8234, 0, 0, 0.487147, 

87.8234, 0, 0, 0.500093, 

88.8234, 0, 0, 0.510501, 

89.8234, 0, 0, 0.518337, 

90.8234, 0, 0, 0.523575, 

91.8234, 0, 0, 0.526199, 

92.8234, 0, 0, 0.526199, 

