0, 0, 0, 0.601258, 

1.05098, 0, 0, 0.601258, 

2.2109, 0, 0, 0.597684, 

3.49105, 0, 0, 0.590329, 

4.9039, 0, 0, 0.579183, 

6.46321, 0, 0, 0.564475, 

8.18415, 0, 0, 0.546723, 

10.0835, 0, 0, 0.526763, 

12.1797, 0, 0, 0.505785, 

14.4932, 0, 0, 0.485387, 

17.1745, 0, 0, 0.467718, 

19.8558, 0, 0, 0.456387, 

22.5371, 0, 0, 0.451158, 

25.2184, 0, 0, 0.451509, 

27.8997, 0, 0, 0.457421, 

30.5809, 0, 0, 0.469357, 

33.2622, 0, 0, 0.488314, 

35.9435, 0, 0, 0.515962, 

38.6248, 0, 0, 0.554924, 

41.3061, 0, 0, 0.609242, 

42.3061, 0, 0, 0.650506, 

43.3061, 0, 0, 0.675788, 

44.3061, 0, 0, 0.697984, 

45.3061, 0, 0, 0.717061, 

46.3061, 0, 0, 0.732994, 

47.3061, 0, 0, 0.745762, 

48.3061, 0, 0, 0.75535, 

49.3061, 0, 0, 0.761748, 

50.3061, 0, 0, 0.764948, 

51.3061, 0, 0, 0.764948, 

