0, 0, 0, 0.707678, 

1.03577, 0, 0, 0.707678, 

2.14653, 0, 0, 0.703741, 

3.33769, 0, 0, 0.695965, 

4.61508, 0, 0, 0.684629, 

5.98494, 0, 0, 0.670206, 

7.45396, 0, 0, 0.65337, 

9.02933, 0, 0, 0.635008, 

10.7187, 0, 0, 0.616228, 

12.5304, 0, 0, 0.598403, 

14.542, 0, 0, 0.583254, 

16.5535, 0, 0, 0.573397, 

18.5651, 0, 0, 0.568758, 

20.5766, 0, 0, 0.56907, 

22.5881, 0, 0, 0.574387, 

24.5997, 0, 0, 0.585078, 

26.6112, 0, 0, 0.601856, 

28.6228, 0, 0, 0.625846, 

30.6343, 0, 0, 0.6587, 

32.6458, 0, 0, 0.70277, 

33.6458, 0, 0, 0.741701, 

34.6458, 0, 0, 0.76754, 

35.6458, 0, 0, 0.790087, 

36.6458, 0, 0, 0.80936, 

37.6458, 0, 0, 0.825375, 

38.6458, 0, 0, 0.838157, 

39.6458, 0, 0, 0.847723, 

40.6458, 0, 0, 0.854091, 

41.6458, 0, 0, 0.857272, 

42.6458, 0, 0, 0.857272, 

