0, 0, 0, 0.626225, 

1.04715, 0, 0, 0.626225, 

2.19456, 0, 0, 0.622557, 

3.45184, 0, 0, 0.615086, 

4.8295, 0, 0, 0.603871, 

6.33907, 0, 0, 0.589203, 

7.99319, 0, 0, 0.571641, 

9.80569, 0, 0, 0.552038, 

11.7917, 0, 0, 0.531567, 

13.968, 0, 0, 0.511775, 

16.4632, 0, 0, 0.494706, 

18.9585, 0, 0, 0.48372, 

21.4538, 0, 0, 0.478641, 

23.9491, 0, 0, 0.479023, 

26.4444, 0, 0, 0.484873, 

28.9396, 0, 0, 0.496631, 

31.4349, 0, 0, 0.515221, 

33.9302, 0, 0, 0.542167, 

36.4255, 0, 0, 0.579816, 

38.9207, 0, 0, 0.63171, 

39.9207, 0, 0, 0.672626, 

40.9207, 0, 0, 0.698172, 

41.9207, 0, 0, 0.720576, 

42.9207, 0, 0, 0.739813, 

43.9207, 0, 0, 0.755866, 

44.9207, 0, 0, 0.768721, 

45.9207, 0, 0, 0.778368, 

46.9207, 0, 0, 0.784802, 

47.9207, 0, 0, 0.788021, 

48.9207, 0, 0, 0.788021, 

