0, 0, 0, 0.606927, 

1.05009, 0, 0, 0.606927, 

2.20711, 0, 0, 0.603331, 

3.48195, 0, 0, 0.59595, 

4.88659, 0, 0, 0.584786, 

6.43427, 0, 0, 0.570086, 

8.13955, 0, 0, 0.552376, 

10.0185, 0, 0, 0.532496, 

12.0887, 0, 0, 0.511633, 

14.3698, 0, 0, 0.491373, 

17.0069, 0, 0, 0.473841, 

19.6441, 0, 0, 0.462587, 

22.2812, 0, 0, 0.457393, 

24.9184, 0, 0, 0.457752, 

27.5555, 0, 0, 0.463655, 

30.1927, 0, 0, 0.475557, 

32.8298, 0, 0, 0.494439, 

35.467, 0, 0, 0.521938, 

38.1041, 0, 0, 0.560609, 

40.7413, 0, 0, 0.614376, 

41.7413, 0, 0, 0.655572, 

42.7413, 0, 0, 0.68092, 

43.7413, 0, 0, 0.703169, 

44.7413, 0, 0, 0.722288, 

45.7413, 0, 0, 0.738253, 

46.7413, 0, 0, 0.751044, 

47.7413, 0, 0, 0.760649, 

48.7413, 0, 0, 0.767057, 

49.7413, 0, 0, 0.770262, 

50.7413, 0, 0, 0.770262, 

