0, 0, 0, 0.755085, 

1.0298, 0, 0, 0.755085, 

2.12157, 0, 0, 0.751026, 

3.27905, 0, 0, 0.743143, 

4.50618, 0, 0, 0.731836, 

5.80717, 0, 0, 0.717667, 

7.18645, 0, 0, 0.701362, 

8.64874, 0, 0, 0.68381, 

10.199, 0, 0, 0.666071, 

11.8426, 0, 0, 0.649408, 

13.6365, 0, 0, 0.635359, 

15.4304, 0, 0, 0.626153, 

17.2244, 0, 0, 0.621729, 

19.0183, 0, 0, 0.621883, 

20.8122, 0, 0, 0.626679, 

22.6061, 0, 0, 0.636441, 

24.4, 0, 0, 0.651784, 

26.1939, 0, 0, 0.673654, 

27.9878, 0, 0, 0.703409, 

29.7818, 0, 0, 0.742937, 

30.7818, 0, 0, 0.780083, 

31.7818, 0, 0, 0.805604, 

32.7818, 0, 0, 0.827768, 

33.7818, 0, 0, 0.846627, 

34.7818, 0, 0, 0.86224, 

35.7818, 0, 0, 0.874659, 

36.7818, 0, 0, 0.883928, 

37.7818, 0, 0, 0.890086, 

38.7818, 0, 0, 0.893158, 

39.7818, 0, 0, 0.893158, 

