0, 0, 0, 0.506966, 

1.06739, 0, 0, 0.506966, 

2.28179, 0, 0, 0.503781, 

3.66346, 0, 0, 0.496951, 

5.23544, 0, 0, 0.486186, 

7.02393, 0, 0, 0.47146, 

9.05877, 0, 0, 0.453106, 

11.3739, 0, 0, 0.431885, 

14.0078, 0, 0, 0.409051, 

17.0046, 0, 0, 0.386413, 

20.6388, 0, 0, 0.366515, 

24.2731, 0, 0, 0.354015, 

27.9073, 0, 0, 0.348253, 

31.5416, 0, 0, 0.348299, 

35.1758, 0, 0, 0.353995, 

38.81, 0, 0, 0.365863, 

42.4443, 0, 0, 0.385191, 

46.0785, 0, 0, 0.414318, 

49.7128, 0, 0, 0.457227, 

53.347, 0, 0, 0.520725, 

54.347, 0, 0, 0.562176, 

55.347, 0, 0, 0.585837, 

56.347, 0, 0, 0.606672, 

57.347, 0, 0, 0.624625, 

58.347, 0, 0, 0.639653, 

59.347, 0, 0, 0.651718, 

60.347, 0, 0, 0.660792, 

61.347, 0, 0, 0.666853, 

62.347, 0, 0, 0.669887, 

63.347, 0, 0, 0.669887, 

