0, 0, 0, 0.384236, 

1.09562, 0, 0, 0.384236, 

2.40723, 0, 0, 0.381644, 

3.97743, 0, 0, 0.375697, 

5.85718, 0, 0, 0.365724, 

8.10751, 0, 0, 0.351313, 

10.8015, 0, 0, 0.33251, 

14.0266, 0, 0, 0.309999, 

17.8875, 0, 0, 0.285196, 

22.5095, 0, 0, 0.260279, 

28.5555, 0, 0, 0.238317, 

34.6016, 0, 0, 0.225436, 

40.6476, 0, 0, 0.219612, 

46.6936, 0, 0, 0.219111, 

52.7396, 0, 0, 0.223487, 

58.7856, 0, 0, 0.233242, 

64.8316, 0, 0, 0.249933, 

70.8777, 0, 0, 0.2768, 

76.9237, 0, 0, 0.320347, 

82.9697, 0, 0, 0.394364, 

83.9697, 0, 0, 0.433093, 

84.9697, 0, 0, 0.453346, 

85.9697, 0, 0, 0.471218, 

86.9697, 0, 0, 0.486648, 

87.9697, 0, 0, 0.499586, 

88.9697, 0, 0, 0.509987, 

89.9697, 0, 0, 0.517818, 

90.9697, 0, 0, 0.523053, 

91.9697, 0, 0, 0.525674, 

92.9697, 0, 0, 0.525674, 

