0, 0, 0, 0.525806, 

1.06382, 0, 0, 0.525806, 

2.26627, 0, 0, 0.522539, 

3.62541, 0, 0, 0.515594, 

5.16165, 0, 0, 0.504738, 

6.89808, 0, 0, 0.489999, 

8.86078, 0, 0, 0.471749, 

11.0792, 0, 0, 0.450767, 

13.5868, 0, 0, 0.428292, 

16.4211, 0, 0, 0.406089, 

19.8249, 0, 0, 0.38662, 

23.2287, 0, 0, 0.374323, 

26.6325, 0, 0, 0.368654, 

30.0364, 0, 0, 0.368779, 

33.4402, 0, 0, 0.374576, 

36.844, 0, 0, 0.386559, 

40.2478, 0, 0, 0.405957, 

43.6517, 0, 0, 0.434963, 

47.0555, 0, 0, 0.477246, 

50.4593, 0, 0, 0.538923, 

51.4593, 0, 0, 0.580484, 

52.4593, 0, 0, 0.604543, 

53.4593, 0, 0, 0.625716, 

54.4593, 0, 0, 0.643955, 

55.4593, 0, 0, 0.659216, 

56.4593, 0, 0, 0.671465, 

57.4593, 0, 0, 0.680674, 

58.4593, 0, 0, 0.686824, 

59.4593, 0, 0, 0.689902, 

60.4593, 0, 0, 0.689902, 

