0, 0, 0, 0.556214, 

1.05839, 0, 0, 0.556214, 

2.24275, 0, 0, 0.552819, 

3.56807, 0, 0, 0.545699, 

5.05112, 0, 0, 0.534711, 

6.71068, 0, 0, 0.519969, 

8.56775, 0, 0, 0.501905, 

10.6458, 0, 0, 0.481324, 

12.9713, 0, 0, 0.459443, 

15.5735, 0, 0, 0.437959, 

18.6521, 0, 0, 0.419207, 

21.7308, 0, 0, 0.407277, 

24.8095, 0, 0, 0.401777, 

27.8882, 0, 0, 0.402014, 

30.9668, 0, 0, 0.407913, 

34.0455, 0, 0, 0.419971, 

37.1242, 0, 0, 0.439322, 

40.2029, 0, 0, 0.467936, 

43.2815, 0, 0, 0.509018, 

46.3602, 0, 0, 0.567731, 

47.3602, 0, 0, 0.609312, 

48.3602, 0, 0, 0.633937, 

49.3602, 0, 0, 0.65559, 

50.3602, 0, 0, 0.674228, 

51.3602, 0, 0, 0.689812, 

52.3602, 0, 0, 0.702314, 

53.3602, 0, 0, 0.711709, 

54.3602, 0, 0, 0.717982, 

55.3602, 0, 0, 0.72112, 

56.3602, 0, 0, 0.72112, 

