0, 0, 0, 0.408752, 

1.08912, 0, 0, 0.408752, 

2.37797, 0, 0, 0.406034, 

3.90318, 0, 0, 0.399892, 

5.70809, 0, 0, 0.389732, 

7.844, 0, 0, 0.375224, 

10.3716, 0, 0, 0.356473, 

13.3627, 0, 0, 0.334172, 

16.9024, 0, 0, 0.309685, 

21.0912, 0, 0, 0.285103, 

26.4772, 0, 0, 0.263394, 

31.8631, 0, 0, 0.250404, 

37.2491, 0, 0, 0.244485, 

42.6351, 0, 0, 0.244079, 

48.0211, 0, 0, 0.2488, 

53.4071, 0, 0, 0.259167, 

58.7931, 0, 0, 0.276714, 

64.179, 0, 0, 0.304527, 

69.565, 0, 0, 0.348571, 

74.951, 0, 0, 0.420832, 

75.951, 0, 0, 0.460403, 

76.951, 0, 0, 0.481449, 

77.951, 0, 0, 0.500014, 

78.951, 0, 0, 0.516038, 

79.951, 0, 0, 0.52947, 

80.951, 0, 0, 0.540266, 

81.951, 0, 0, 0.548393, 

82.951, 0, 0, 0.553824, 

83.951, 0, 0, 0.556544, 

84.951, 0, 0, 0.556544, 

