0, 0, 0, 0.52396, 

1.06417, 0, 0, 0.52396, 

2.26776, 0, 0, 0.520701, 

3.62905, 0, 0, 0.513767, 

5.16869, 0, 0, 0.502919, 

6.91006, 0, 0, 0.488181, 

8.87958, 0, 0, 0.469921, 

11.1072, 0, 0, 0.448916, 

13.6266, 0, 0, 0.426405, 

16.4761, 0, 0, 0.404159, 

19.9014, 0, 0, 0.384647, 

23.3268, 0, 0, 0.372329, 

26.7521, 0, 0, 0.366651, 

30.1775, 0, 0, 0.366769, 

33.6028, 0, 0, 0.372557, 

37.0281, 0, 0, 0.384531, 

40.4535, 0, 0, 0.403925, 

43.8788, 0, 0, 0.432948, 

47.3041, 0, 0, 0.475296, 

50.7295, 0, 0, 0.537152, 

51.7295, 0, 0, 0.578705, 

52.7295, 0, 0, 0.602727, 

53.7295, 0, 0, 0.623869, 

54.7295, 0, 0, 0.642081, 

55.7295, 0, 0, 0.65732, 

56.7295, 0, 0, 0.669552, 

57.7295, 0, 0, 0.678749, 

58.7295, 0, 0, 0.68489, 

59.7295, 0, 0, 0.687964, 

60.7295, 0, 0, 0.687964, 

