0, 0, 0, 0.447953, 

1.07972, 0, 0, 0.447953, 

2.33604, 0, 0, 0.445042, 

3.79786, 0, 0, 0.438608, 

5.49879, 0, 0, 0.42818, 

7.47792, 0, 0, 0.413553, 

9.78078, 0, 0, 0.394928, 

12.4603, 0, 0, 0.373018, 

15.5781, 0, 0, 0.349133, 

19.2059, 0, 0, 0.325238, 

23.7549, 0, 0, 0.304133, 

28.3038, 0, 0, 0.291192, 

32.8528, 0, 0, 0.285251, 

37.4018, 0, 0, 0.285021, 

41.9507, 0, 0, 0.290215, 

46.4997, 0, 0, 0.301367, 

51.0487, 0, 0, 0.31993, 

55.5976, 0, 0, 0.348704, 

60.1466, 0, 0, 0.392811, 

64.6956, 0, 0, 0.461802, 

65.6956, 0, 0, 0.502398, 

66.6956, 0, 0, 0.524596, 

67.6956, 0, 0, 0.544165, 

68.6956, 0, 0, 0.561045, 

69.6956, 0, 0, 0.575188, 

70.6956, 0, 0, 0.586552, 

71.6956, 0, 0, 0.595103, 

72.6956, 0, 0, 0.600817, 

73.6956, 0, 0, 0.603679, 

74.6956, 0, 0, 0.603679, 

