0, 0, 0, 0.808337, 

1.02351, 0, 0, 0.808337, 

2.09553, 0, 0, 0.804191, 

3.21834, 0, 0, 0.796292, 

4.39437, 0, 0, 0.785162, 

5.62612, 0, 0, 0.771451, 

6.91624, 0, 0, 0.75592, 

8.26751, 0, 0, 0.739443, 

9.6828, 0, 0, 0.723006, 

11.1652, 0, 0, 0.70774, 

12.754, 0, 0, 0.694972, 

14.3428, 0, 0, 0.686534, 

15.9317, 0, 0, 0.682341, 

17.5205, 0, 0, 0.682237, 

19.1093, 0, 0, 0.686279, 

20.6982, 0, 0, 0.694749, 

22.287, 0, 0, 0.708165, 

23.8758, 0, 0, 0.727313, 

25.4647, 0, 0, 0.7533, 

27.0535, 0, 0, 0.787625, 

28.0535, 0, 0, 0.822128, 

29.0535, 0, 0, 0.84671, 

30.0535, 0, 0, 0.867877, 

31.0535, 0, 0, 0.885745, 

32.0535, 0, 0, 0.900428, 

33.0535, 0, 0, 0.912032, 

34.0535, 0, 0, 0.920648, 

35.0535, 0, 0, 0.926349, 

36.0535, 0, 0, 0.929187, 

37.0535, 0, 0, 0.929187, 

