0, 0, 0, 0.731498, 

1.03269, 0, 0, 0.731498, 

2.13364, 0, 0, 0.727488, 

3.30735, 0, 0, 0.719629, 

4.55864, 0, 0, 0.708256, 

5.89262, 0, 0, 0.693888, 

7.31477, 0, 0, 0.677226, 

8.83092, 0, 0, 0.659162, 

10.4473, 0, 0, 0.640787, 

12.1704, 0, 0, 0.623426, 

14.0669, 0, 0, 0.60872, 

15.9634, 0, 0, 0.59911, 

17.8599, 0, 0, 0.59453, 

19.7564, 0, 0, 0.594749, 

21.6528, 0, 0, 0.599824, 

23.5493, 0, 0, 0.610105, 

25.4458, 0, 0, 0.62626, 

27.3423, 0, 0, 0.649328, 

29.2388, 0, 0, 0.680818, 

31.1353, 0, 0, 0.722856, 

32.1353, 0, 0, 0.76109, 

33.1353, 0, 0, 0.786883, 

34.1353, 0, 0, 0.809348, 

35.1353, 0, 0, 0.828516, 

36.1353, 0, 0, 0.844421, 

37.1353, 0, 0, 0.857098, 

38.1353, 0, 0, 0.866575, 

39.1353, 0, 0, 0.872879, 

40.1353, 0, 0, 0.876026, 

41.1353, 0, 0, 0.876026, 

