0, 0, 0, 0.899499, 

1.01339, 0, 0, 0.899499, 

2.05405, 0, 0, 0.895498, 

3.12271, 0, 0, 0.888144, 

4.22012, 0, 0, 0.878134, 

5.34706, 0, 0, 0.866189, 

6.50432, 0, 0, 0.853047, 

7.69272, 0, 0, 0.839465, 

8.91309, 0, 0, 0.826222, 

10.1663, 0, 0, 0.814154, 

11.4704, 0, 0, 0.80419, 

12.7745, 0, 0, 0.797519, 

14.0785, 0, 0, 0.793949, 

15.3826, 0, 0, 0.793334, 

16.6867, 0, 0, 0.795701, 

17.9908, 0, 0, 0.80126, 

19.2949, 0, 0, 0.81041, 

20.599, 0, 0, 0.823753, 

21.903, 0, 0, 0.842117, 

23.2071, 0, 0, 0.866586, 

24.2071, 0, 0, 0.89432, 

25.2071, 0, 0, 0.915004, 

26.2071, 0, 0, 0.932186, 

27.2071, 0, 0, 0.946184, 

28.2071, 0, 0, 0.957304, 

29.2071, 0, 0, 0.965825, 

30.2071, 0, 0, 0.97199, 

31.2071, 0, 0, 0.975988, 

32.2071, 0, 0, 0.977954, 

33.2071, 0, 0, 0.977954, 

