0, 0, 0, 0.77601, 

1.02728, 0, 0, 0.77601, 

2.11111, 0, 0, 0.771908, 

3.25462, 0, 0, 0.764003, 

4.46107, 0, 0, 0.752743, 

5.73394, 0, 0, 0.738726, 

7.07688, 0, 0, 0.722697, 

8.49376, 0, 0, 0.705539, 

9.98864, 0, 0, 0.688288, 

11.5658, 0, 0, 0.672157, 

13.2748, 0, 0, 0.6586, 

14.9838, 0, 0, 0.649688, 

16.6928, 0, 0, 0.645353, 

18.4018, 0, 0, 0.645414, 

20.1107, 0, 0, 0.649934, 

21.8197, 0, 0, 0.65922, 

23.5287, 0, 0, 0.673846, 

25.2377, 0, 0, 0.694691, 

26.9467, 0, 0, 0.723006, 

28.6557, 0, 0, 0.760511, 

29.6557, 0, 0, 0.796705, 

30.6557, 0, 0, 0.82194, 

31.6557, 0, 0, 0.843793, 

32.6557, 0, 0, 0.862341, 

33.6557, 0, 0, 0.877659, 

34.6557, 0, 0, 0.889817, 

35.6557, 0, 0, 0.898877, 

36.6557, 0, 0, 0.904888, 

37.6557, 0, 0, 0.907884, 

38.6557, 0, 0, 0.907884, 

