0, 0, 0, 0.719211, 

1.03428, 0, 0, 0.719211, 

2.14028, 0, 0, 0.715241, 

3.32296, 0, 0, 0.707434, 

4.58766, 0, 0, 0.696097, 

5.94003, 0, 0, 0.681726, 

7.38619, 0, 0, 0.665009, 

8.93262, 0, 0, 0.646835, 

10.5863, 0, 0, 0.628303, 

12.3546, 0, 0, 0.610758, 

14.3096, 0, 0, 0.595876, 

16.2646, 0, 0, 0.586177, 

18.2196, 0, 0, 0.581592, 

20.1747, 0, 0, 0.581874, 

22.1297, 0, 0, 0.587078, 

24.0847, 0, 0, 0.597562, 

26.0397, 0, 0, 0.614015, 

27.9947, 0, 0, 0.637515, 

29.9498, 0, 0, 0.669636, 

31.9048, 0, 0, 0.712603, 

32.9048, 0, 0, 0.751144, 

33.9048, 0, 0, 0.776944, 

34.9048, 0, 0, 0.799434, 

35.9048, 0, 0, 0.818639, 

36.9048, 0, 0, 0.834587, 

37.9048, 0, 0, 0.847305, 

38.9048, 0, 0, 0.85682, 

39.9048, 0, 0, 0.863151, 

40.9048, 0, 0, 0.866313, 

41.9048, 0, 0, 0.866313, 

