0, 0, 0, 0.418293, 

1.08673, 0, 0, 0.418293, 

2.36726, 0, 0, 0.415527, 

3.87614, 0, 0, 0.409312, 

5.65411, 0, 0, 0.399083, 

7.74915, 0, 0, 0.384542, 

10.2178, 0, 0, 0.365818, 

13.1267, 0, 0, 0.343605, 

16.5543, 0, 0, 0.319256, 

20.5932, 0, 0, 0.294826, 

25.7536, 0, 0, 0.273244, 

30.9139, 0, 0, 0.260243, 

36.0742, 0, 0, 0.254305, 

41.2345, 0, 0, 0.253939, 

46.3949, 0, 0, 0.258785, 

51.5552, 0, 0, 0.269366, 

56.7155, 0, 0, 0.287199, 

61.8758, 0, 0, 0.315306, 

67.0362, 0, 0, 0.359443, 

72.1965, 0, 0, 0.430951, 

73.1965, 0, 0, 0.470807, 

74.1965, 0, 0, 0.492146, 

75.1965, 0, 0, 0.510967, 

76.1965, 0, 0, 0.527211, 

77.1965, 0, 0, 0.540824, 

78.1965, 0, 0, 0.551766, 

79.1965, 0, 0, 0.560001, 

80.1965, 0, 0, 0.565506, 

81.1965, 0, 0, 0.568262, 

82.1965, 0, 0, 0.568262, 

