0, 0, 0, 0.875228, 

1.01605, 0, 0, 0.875228, 

2.06489, 0, 0, 0.871127, 

3.14757, 0, 0, 0.863509, 

4.26519, 0, 0, 0.853032, 

5.41888, 0, 0, 0.840413, 

6.60979, 0, 0, 0.826413, 

7.83914, 0, 0, 0.811835, 

9.10815, 0, 0, 0.797532, 

10.4181, 0, 0, 0.78443, 

11.7919, 0, 0, 0.773574, 

13.1658, 0, 0, 0.766323, 

14.5396, 0, 0, 0.762525, 

15.9134, 0, 0, 0.762038, 

17.2873, 0, 0, 0.764902, 

18.6611, 0, 0, 0.771344, 

20.0349, 0, 0, 0.781788, 

21.4087, 0, 0, 0.796874, 

22.7826, 0, 0, 0.817486, 

24.1564, 0, 0, 0.844791, 

25.1564, 0, 0, 0.874701, 

26.1564, 0, 0, 0.896821, 

27.1564, 0, 0, 0.915462, 

28.1564, 0, 0, 0.93087, 

29.1564, 0, 0, 0.943283, 

30.1564, 0, 0, 0.952921, 

31.1564, 0, 0, 0.959971, 

32.1564, 0, 0, 0.964584, 

33.1564, 0, 0, 0.966864, 

34.1564, 0, 0, 0.966864, 

