0, 0, 0, -2.16087e+69, 

0.0203603, 0, 0, -2.16087e+69, 

0.0407205, 0, 0, -2.14937e+69, 

0.0610808, 0, 0, -2.12649e+69, 

0.0814411, 0, 0, -2.09249e+69, 

0.101801, 0, 0, -2.04773e+69, 

0.122162, 0, 0, -1.99268e+69, 

0.142522, 0, 0, -1.92791e+69, 

0.162882, 0, 0, -1.85405e+69, 

0.183242, 0, 0, -1.77182e+69, 

0.203603, 0, 0, -1.68194e+69, 

0.223963, 0, 0, -1.58519e+69, 

0.244323, 0, 0, -1.48233e+69, 

0.264683, 0, 0, -1.37413e+69, 

0.285044, 0, 0, -1.26129e+69, 

0.305404, 0, 0, -1.14451e+69, 

0.325764, 0, 0, -1.02442e+69, 

0.346124, 0, 0, -9.01597e+68, 

0.366485, 0, 0, -7.76535e+68, 

0.386845, 0, 0, -6.49683e+68, 

0.407205, 0, 0, -5.2142e+68, 

0.427566, 0, 0, -3.92071e+68, 

0.447926, 0, 0, -2.61914e+68, 

0.468286, 0, 0, -1.31195e+68, 

0.488646, 0, 0, -1.36681e+65, 

0.509007, 0, 0, 1.31045e+68, 

0.529367, 0, 0, 2.62123e+68, 

0.549727, 0, 0, 3.92848e+68, 

0.570087, 0, 0, 5.22933e+68, 

0.590448, 0, 0, 6.5204e+68, 

0.610808, 0, 0, 7.7977e+68, 

0.631168, 0, 0, 9.0566e+68, 

0.651528, 0, 0, 1.02917e+69, 

0.671889, 0, 0, 1.14971e+69, 

0.692249, 0, 0, 1.26659e+69, 

0.712609, 0, 0, 1.37908e+69, 

0.732969, 0, 0, 1.48641e+69, 

0.75333, 0, 0, 1.58776e+69, 

0.77369, 0, 0, 1.6823e+69, 

0.79405, 0, 0, 1.7692e+69, 

0.814411, 0, 0, 1.84766e+69, 

0.834771, 0, 0, 1.91691e+69, 

0.855131, 0, 0, 1.97626e+69, 

0.875491, 0, 0, 2.02511e+69, 

0.895852, 0, 0, 2.06293e+69, 

0.916212, 0, 0, 2.08935e+69, 

0.936572, 0, 0, 2.10412e+69, 

0.956932, 0, 0, 2.10713e+69, 

0.977293, 0, 0, 2.09843e+69, 

0.997653, 0, 0, 2.07822e+69, 

1.01801, 0, 0, 2.04685e+69, 

1.03837, 0, 0, 2.00482e+69, 

1.05873, 0, 0, 1.95276e+69, 

1.07909, 0, 0, 1.89145e+69, 

1.09945, 0, 0, 1.82175e+69, 

1.11981, 0, 0, 1.74462e+69, 

1.14017, 0, 0, 1.66112e+69, 

1.16053, 0, 0, 1.57232e+69, 

1.1809, 0, 0, 1.47934e+69, 

1.20126, 0, 0, 1.38332e+69, 

1.22162, 0, 0, 1.28538e+69, 

1.24198, 0, 0, 1.18658e+69, 

1.26234, 0, 0, 1.08798e+69, 

1.2827, 0, 0, 9.90529e+68, 

1.30306, 0, 0, 8.95128e+68, 

1.32342, 0, 0, 8.02574e+68, 

1.34378, 0, 0, 7.13567e+68, 

1.36414, 0, 0, 6.28705e+68, 

1.3845, 0, 0, 5.48477e+68, 

1.40486, 0, 0, 4.73267e+68, 

1.42522, 0, 0, 4.03354e+68, 

1.44558, 0, 0, 3.38916e+68, 

1.46594, 0, 0, 2.80037e+68, 

1.4863, 0, 0, 2.26711e+68, 

1.50666, 0, 0, 1.78858e+68, 

1.52702, 0, 0, 1.36325e+68, 

1.54738, 0, 0, 9.89025e+67, 

1.56774, 0, 0, 6.63294e+67, 

1.5881, 0, 0, 3.83071e+67, 

1.60846, 0, 0, 1.45071e+67, 

1.62882, 0, 0, -5.41925e+66, 

1.64918, 0, 0, -2.18326e+67, 

1.66954, 0, 0, -3.50975e+67, 

1.6899, 0, 0, -4.55762e+67, 

1.71026, 0, 0, -5.36222e+67, 

1.73062, 0, 0, -5.9576e+67, 

1.75098, 0, 0, -6.37606e+67, 

1.77134, 0, 0, -6.6479e+67, 

1.7917, 0, 0, -6.80116e+67, 

1.81206, 0, 0, -6.86147e+67, 

1.83242, 0, 0, -6.852e+67, 

1.85278, 0, 0, -6.79337e+67, 

1.87314, 0, 0, -6.70369e+67, 

1.8935, 0, 0, -6.59859e+67, 

1.91386, 0, 0, -6.4913e+67, 

1.93422, 0, 0, -6.39268e+67, 

1.95459, 0, 0, -6.3113e+67, 

1.97495, 0, 0, -6.25354e+67, 

1.99531, 0, 0, -6.22361e+67, 

2.01567, 0, 0, -6.22361e+67, 

