0, 0, 0, -5.63523e+68, 

0.0488417, 0, 0, -5.63523e+68, 

0.0976835, 0, 0, -5.60995e+68, 

0.146525, 0, 0, -5.5595e+68, 

0.195367, 0, 0, -5.48412e+68, 

0.244209, 0, 0, -5.38418e+68, 

0.29305, 0, 0, -5.26013e+68, 

0.341892, 0, 0, -5.11257e+68, 

0.390734, 0, 0, -4.94219e+68, 

0.439576, 0, 0, -4.74979e+68, 

0.488417, 0, 0, -4.53625e+68, 

0.537259, 0, 0, -4.30258e+68, 

0.586101, 0, 0, -4.04986e+68, 

0.634943, 0, 0, -3.77925e+68, 

0.683784, 0, 0, -3.492e+68, 

0.732626, 0, 0, -3.18942e+68, 

0.781468, 0, 0, -2.87289e+68, 

0.830309, 0, 0, -2.54385e+68, 

0.879151, 0, 0, -2.20378e+68, 

0.927993, 0, 0, -1.85421e+68, 

0.976835, 0, 0, -1.49673e+68, 

1.02568, 0, 0, -1.13291e+68, 

1.07452, 0, 0, -7.64388e+67, 

1.12336, 0, 0, -3.92794e+67, 

1.1722, 0, 0, -1.9772e+66, 

1.22104, 0, 0, 3.53033e+67, 

1.26989, 0, 0, 7.23982e+67, 

1.31873, 0, 0, 1.09145e+68, 

1.36757, 0, 0, 1.45385e+68, 

1.41641, 0, 0, 1.80959e+68, 

1.46525, 0, 0, 2.15715e+68, 

1.51409, 0, 0, 2.49504e+68, 

1.56294, 0, 0, 2.82182e+68, 

1.61178, 0, 0, 3.13612e+68, 

1.66062, 0, 0, 3.43664e+68, 

1.70946, 0, 0, 3.72215e+68, 

1.7583, 0, 0, 3.9915e+68, 

1.80714, 0, 0, 4.24367e+68, 

1.85599, 0, 0, 4.47768e+68, 

1.90483, 0, 0, 4.6927e+68, 

1.95367, 0, 0, 4.888e+68, 

2.00251, 0, 0, 5.06297e+68, 

2.05135, 0, 0, 5.21711e+68, 

2.10019, 0, 0, 5.35006e+68, 

2.14904, 0, 0, 5.46159e+68, 

2.19788, 0, 0, 5.55159e+68, 

2.24672, 0, 0, 5.62009e+68, 

2.29556, 0, 0, 5.66725e+68, 

2.3444, 0, 0, 5.69335e+68, 

2.39324, 0, 0, 5.69882e+68, 

2.44209, 0, 0, 5.68419e+68, 

2.49093, 0, 0, 5.65011e+68, 

2.53977, 0, 0, 5.59735e+68, 

2.58861, 0, 0, 5.52679e+68, 

2.63745, 0, 0, 5.43939e+68, 

2.6863, 0, 0, 5.33619e+68, 

2.73514, 0, 0, 5.21832e+68, 

2.78398, 0, 0, 5.08697e+68, 

2.83282, 0, 0, 4.94338e+68, 

2.88166, 0, 0, 4.78882e+68, 

2.9305, 0, 0, 4.62461e+68, 

2.97935, 0, 0, 4.45207e+68, 

3.02819, 0, 0, 4.27252e+68, 

3.07703, 0, 0, 4.08729e+68, 

3.12587, 0, 0, 3.89766e+68, 

3.17471, 0, 0, 3.70492e+68, 

3.22355, 0, 0, 3.51028e+68, 

3.2724, 0, 0, 3.31492e+68, 

3.32124, 0, 0, 3.11995e+68, 

3.37008, 0, 0, 2.92644e+68, 

3.41892, 0, 0, 2.73536e+68, 

3.46776, 0, 0, 2.54762e+68, 

3.5166, 0, 0, 2.36404e+68, 

3.56545, 0, 0, 2.18535e+68, 

3.61429, 0, 0, 2.01221e+68, 

3.66313, 0, 0, 1.84519e+68, 

3.71197, 0, 0, 1.68478e+68, 

3.76081, 0, 0, 1.53137e+68, 

3.80966, 0, 0, 1.3853e+68, 

3.8585, 0, 0, 1.2468e+68, 

3.90734, 0, 0, 1.11605e+68, 

3.95618, 0, 0, 9.93157e+67, 

4.00502, 0, 0, 8.78172e+67, 

4.05386, 0, 0, 7.71087e+67, 

4.10271, 0, 0, 6.71847e+67, 

4.15155, 0, 0, 5.80358e+67, 

4.20039, 0, 0, 4.9649e+67, 

4.24923, 0, 0, 4.20088e+67, 

4.29807, 0, 0, 3.50977e+67, 

4.34691, 0, 0, 2.88968e+67, 

4.39576, 0, 0, 2.33867e+67, 

4.4446, 0, 0, 1.8548e+67, 

4.49344, 0, 0, 1.43617e+67, 

4.54228, 0, 0, 1.08102e+67, 

4.59112, 0, 0, 7.87737e+66, 

4.63996, 0, 0, 5.54899e+66, 

4.68881, 0, 0, 3.81336e+66, 

4.73765, 0, 0, 2.66143e+66, 

4.78649, 0, 0, 2.08702e+66, 

4.83533, 0, 0, 2.08702e+66, 

