0, 0, 0, 0.686783, 

1.03854, 0, 0, 0.686783, 

2.15817, 0, 0, 0.68291, 

3.36519, 0, 0, 0.6752, 

4.66645, 0, 0, 0.663878, 

6.06929, 0, 0, 0.649372, 

7.58165, 0, 0, 0.632332, 

9.21208, 0, 0, 0.613638, 

10.9698, 0, 0, 0.594417, 

12.8647, 0, 0, 0.576087, 

14.9853, 0, 0, 0.560452, 

17.1059, 0, 0, 0.550307, 

19.2265, 0, 0, 0.545564, 

21.3471, 0, 0, 0.54592, 

23.4677, 0, 0, 0.551419, 

25.5883, 0, 0, 0.56245, 

27.7089, 0, 0, 0.579776, 

29.8295, 0, 0, 0.604612, 

31.9501, 0, 0, 0.638761, 

34.0707, 0, 0, 0.68483, 

35.0707, 0, 0, 0.724395, 

36.0707, 0, 0, 0.750251, 

37.0707, 0, 0, 0.772849, 

38.0707, 0, 0, 0.792191, 

39.0707, 0, 0, 0.808286, 

40.0707, 0, 0, 0.821144, 

41.0707, 0, 0, 0.830776, 

42.0707, 0, 0, 0.837192, 

43.0707, 0, 0, 0.840398, 

44.0707, 0, 0, 0.840398, 

