0, 0, 0, 0.36347, 

1.10156, 0, 0, 0.36347, 

2.43422, 0, 0, 0.360986, 

4.04643, 0, 0, 0.355213, 

5.99686, 0, 0, 0.345409, 

8.35646, 0, 0, 0.331094, 

11.2111, 0, 0, 0.312264, 

14.6645, 0, 0, 0.289602, 

18.8424, 0, 0, 0.264578, 

23.8968, 0, 0, 0.239455, 

30.6121, 0, 0, 0.217378, 

37.3275, 0, 0, 0.204691, 

44.0429, 0, 0, 0.199004, 

50.7583, 0, 0, 0.198437, 

57.4736, 0, 0, 0.202498, 

64.189, 0, 0, 0.211664, 

70.9044, 0, 0, 0.227499, 

77.6198, 0, 0, 0.253339, 

84.3352, 0, 0, 0.296135, 

91.0505, 0, 0, 0.371384, 

92.0505, 0, 0, 0.409269, 

93.0505, 0, 0, 0.428806, 

94.0505, 0, 0, 0.446051, 

95.0505, 0, 0, 0.460943, 

96.0505, 0, 0, 0.473432, 

97.0505, 0, 0, 0.483474, 

98.0505, 0, 0, 0.491035, 

99.0505, 0, 0, 0.49609, 

100.051, 0, 0, 0.498622, 

101.051, 0, 0, 0.498622, 

