0, 0, 0, 0.668169, 

1.04109, 0, 0, 0.668169, 

2.16891, 0, 0, 0.664355, 

3.39067, 0, 0, 0.656712, 

4.7142, 0, 0, 0.645412, 

6.14797, 0, 0, 0.630845, 

7.70118, 0, 0, 0.613635, 

9.38377, 0, 0, 0.594654, 

11.2065, 0, 0, 0.575046, 

13.1811, 0, 0, 0.556267, 

15.4068, 0, 0, 0.540195, 

17.6326, 0, 0, 0.529792, 

19.8584, 0, 0, 0.524952, 

22.0841, 0, 0, 0.525331, 

24.3099, 0, 0, 0.530967, 

26.5357, 0, 0, 0.542264, 

28.7614, 0, 0, 0.560031, 

30.9872, 0, 0, 0.585572, 

33.213, 0, 0, 0.620839, 

35.4387, 0, 0, 0.668691, 

36.4387, 0, 0, 0.708749, 

37.4387, 0, 0, 0.734563, 

38.4387, 0, 0, 0.757151, 

39.4387, 0, 0, 0.776507, 

40.4387, 0, 0, 0.79263, 

41.4387, 0, 0, 0.80552, 

42.4387, 0, 0, 0.815182, 

43.4387, 0, 0, 0.821622, 

44.4387, 0, 0, 0.82484, 

45.4387, 0, 0, 0.82484, 

