0, 0, 0, 0.379428, 

1.09696, 0, 0, 0.379428, 

2.41329, 0, 0, 0.376861, 

3.99287, 0, 0, 0.370953, 

5.88835, 0, 0, 0.361019, 

8.16289, 0, 0, 0.346628, 

10.8923, 0, 0, 0.327818, 

14.1676, 0, 0, 0.305269, 

18.0979, 0, 0, 0.280411, 

22.8141, 0, 0, 0.255439, 

29.0051, 0, 0, 0.233442, 

35.1962, 0, 0, 0.220597, 

41.3872, 0, 0, 0.2148, 

47.5782, 0, 0, 0.214282, 

53.7692, 0, 0, 0.218587, 

59.9602, 0, 0, 0.228211, 

66.1513, 0, 0, 0.244715, 

72.3423, 0, 0, 0.271362, 

78.5333, 0, 0, 0.314764, 

84.7243, 0, 0, 0.389091, 

85.7243, 0, 0, 0.427634, 

86.7243, 0, 0, 0.447726, 

87.7243, 0, 0, 0.465456, 

88.7243, 0, 0, 0.480764, 

89.7243, 0, 0, 0.4936, 

90.7243, 0, 0, 0.503921, 

91.7243, 0, 0, 0.511691, 

92.7243, 0, 0, 0.516885, 

93.7243, 0, 0, 0.519486, 

94.7243, 0, 0, 0.519486, 

