0, 0, 0, 0.773177, 

1.02762, 0, 0, 0.773177, 

2.11251, 0, 0, 0.769081, 

3.25788, 0, 0, 0.761178, 

4.46708, 0, 0, 0.74991, 

5.74368, 0, 0, 0.735871, 

7.09144, 0, 0, 0.719802, 

8.51432, 0, 0, 0.702589, 

10.0165, 0, 0, 0.685271, 

11.6024, 0, 0, 0.669067, 

13.3226, 0, 0, 0.655442, 

15.0427, 0, 0, 0.64649, 

16.7628, 0, 0, 0.642143, 

18.4829, 0, 0, 0.642218, 

20.2031, 0, 0, 0.646776, 

21.9232, 0, 0, 0.656129, 

23.6433, 0, 0, 0.670855, 

25.3635, 0, 0, 0.691842, 

27.0836, 0, 0, 0.720355, 

28.8037, 0, 0, 0.758135, 

29.8037, 0, 0, 0.794465, 

30.8037, 0, 0, 0.819743, 

31.8037, 0, 0, 0.841644, 

32.8037, 0, 0, 0.86024, 

33.8037, 0, 0, 0.875603, 

34.8037, 0, 0, 0.8878, 

35.8037, 0, 0, 0.896892, 

36.8037, 0, 0, 0.902925, 

37.8037, 0, 0, 0.905933, 

38.8037, 0, 0, 0.905933, 

