0, 0, 0, 0.648555, 

1.04387, 0, 0, 0.648555, 

2.18064, 0, 0, 0.644807, 

3.41859, 0, 0, 0.637241, 

4.76671, 0, 0, 0.625975, 

6.23481, 0, 0, 0.611356, 

7.83358, 0, 0, 0.593976, 

9.57464, 0, 0, 0.5747, 

11.4707, 0, 0, 0.554686, 

13.5354, 0, 0, 0.535434, 

15.8811, 0, 0, 0.518899, 

18.2269, 0, 0, 0.508223, 

20.5726, 0, 0, 0.503274, 

22.9184, 0, 0, 0.503663, 

25.2641, 0, 0, 0.509416, 

27.6098, 0, 0, 0.520952, 

29.9556, 0, 0, 0.539135, 

32.3013, 0, 0, 0.565366, 

34.647, 0, 0, 0.601772, 

36.9928, 0, 0, 0.65151, 

37.9928, 0, 0, 0.692012, 

38.9928, 0, 0, 0.71773, 

39.9928, 0, 0, 0.740259, 

40.9928, 0, 0, 0.759585, 

41.9928, 0, 0, 0.775696, 

42.9928, 0, 0, 0.788585, 

43.9928, 0, 0, 0.798253, 

44.9928, 0, 0, 0.804696, 

45.9928, 0, 0, 0.807918, 

46.9928, 0, 0, 0.807918, 

