0, 0, 0, 0.883201, 

1.01518, 0, 0, 0.883201, 

2.06132, 0, 0, 0.879128, 

3.13938, 0, 0, 0.871583, 

4.25033, 0, 0, 0.86124, 

5.39517, 0, 0, 0.848819, 

6.57493, 0, 0, 0.835075, 

7.79068, 0, 0, 0.820798, 

9.04352, 0, 0, 0.80682, 

10.3346, 0, 0, 0.794036, 

11.6851, 0, 0, 0.783456, 

13.0356, 0, 0, 0.776382, 

14.3862, 0, 0, 0.772651, 

15.7367, 0, 0, 0.77212, 

17.0872, 0, 0, 0.774826, 

18.4378, 0, 0, 0.780988, 

19.7883, 0, 0, 0.791023, 

21.1388, 0, 0, 0.805558, 

22.4894, 0, 0, 0.825456, 

23.8399, 0, 0, 0.851853, 

24.8399, 0, 0, 0.881087, 

25.8399, 0, 0, 0.902776, 

26.8399, 0, 0, 0.920978, 

27.8399, 0, 0, 0.935962, 

28.8399, 0, 0, 0.947986, 

29.8399, 0, 0, 0.957286, 

30.8399, 0, 0, 0.964069, 

31.8399, 0, 0, 0.968497, 

32.8399, 0, 0, 0.970682, 

33.8399, 0, 0, 0.970682, 

