0, 0, 0, 0.523931, 

1.06417, 0, 0, 0.523931, 

2.26778, 0, 0, 0.520672, 

3.62911, 0, 0, 0.513738, 

5.1688, 0, 0, 0.502891, 

6.91025, 0, 0, 0.488153, 

8.87988, 0, 0, 0.469892, 

11.1076, 0, 0, 0.448886, 

13.6272, 0, 0, 0.426375, 

16.477, 0, 0, 0.404128, 

19.9027, 0, 0, 0.384616, 

23.3283, 0, 0, 0.372298, 

26.754, 0, 0, 0.366619, 

30.1797, 0, 0, 0.366737, 

33.6054, 0, 0, 0.372525, 

37.0311, 0, 0, 0.384499, 

40.4567, 0, 0, 0.403893, 

43.8824, 0, 0, 0.432916, 

47.3081, 0, 0, 0.475265, 

50.7338, 0, 0, 0.537124, 

51.7338, 0, 0, 0.578677, 

52.7338, 0, 0, 0.602698, 

53.7338, 0, 0, 0.62384, 

54.7338, 0, 0, 0.642051, 

55.7338, 0, 0, 0.65729, 

56.7338, 0, 0, 0.669522, 

57.7338, 0, 0, 0.678718, 

58.7338, 0, 0, 0.68486, 

59.7338, 0, 0, 0.687934, 

60.7338, 0, 0, 0.687934, 

