0, 0, 0, 0.37114, 

1.09932, 0, 0, 0.37114, 

2.42399, 0, 0, 0.368617, 

4.02023, 0, 0, 0.362778, 

5.9437, 0, 0, 0.352911, 

8.26147, 0, 0, 0.338558, 

11.0544, 0, 0, 0.319737, 

14.4199, 0, 0, 0.297127, 

18.4753, 0, 0, 0.27218, 

23.362, 0, 0, 0.247123, 

29.8167, 0, 0, 0.225077, 

36.2713, 0, 0, 0.212306, 

42.7259, 0, 0, 0.206562, 

49.1806, 0, 0, 0.206018, 

55.6352, 0, 0, 0.210197, 

62.0899, 0, 0, 0.219588, 

68.5445, 0, 0, 0.235753, 

74.9992, 0, 0, 0.261997, 

81.4538, 0, 0, 0.305109, 

87.9085, 0, 0, 0.379935, 

88.9085, 0, 0, 0.418145, 

89.9085, 0, 0, 0.437952, 

90.9085, 0, 0, 0.455433, 

91.9085, 0, 0, 0.470528, 

92.9085, 0, 0, 0.483185, 

93.9085, 0, 0, 0.493362, 

94.9085, 0, 0, 0.501026, 

95.9085, 0, 0, 0.506149, 

96.9085, 0, 0, 0.508715, 

97.9085, 0, 0, 0.508715, 

