0, 0, 0, 0.436954, 

1.08225, 0, 0, 0.436954, 

2.34727, 0, 0, 0.434096, 

3.82593, 0, 0, 0.427741, 

5.55432, 0, 0, 0.417384, 

7.57461, 0, 0, 0.402787, 

9.93609, 0, 0, 0.384122, 

12.6964, 0, 0, 0.362095, 

15.9229, 0, 0, 0.338032, 

19.6942, 0, 0, 0.313929, 

24.4554, 0, 0, 0.292634, 

29.2166, 0, 0, 0.279655, 

33.9778, 0, 0, 0.273706, 

38.739, 0, 0, 0.273424, 

43.5002, 0, 0, 0.278497, 

48.2614, 0, 0, 0.289453, 

53.0226, 0, 0, 0.307773, 

57.7838, 0, 0, 0.336343, 

62.545, 0, 0, 0.380513, 

67.3062, 0, 0, 0.450464, 

68.3062, 0, 0, 0.490811, 

69.3062, 0, 0, 0.5127, 

70.3062, 0, 0, 0.532, 

71.3062, 0, 0, 0.548652, 

72.3062, 0, 0, 0.562605, 

73.3062, 0, 0, 0.573818, 

74.3062, 0, 0, 0.582256, 

75.3062, 0, 0, 0.587895, 

76.3062, 0, 0, 0.590719, 

77.3062, 0, 0, 0.590719, 

