0, 0, 0, 0.930855, 

1.00992, 0, 0, 0.930855, 

2.03994, 0, 0, 0.927113, 

3.09047, 0, 0, 0.920353, 

4.1619, 0, 0, 0.9113, 

5.25467, 0, 0, 0.900654, 

6.36919, 0, 0, 0.889091, 

7.50589, 0, 0, 0.877269, 

8.66522, 0, 0, 0.865847, 

9.84762, 0, 0, 0.855513, 

11.0655, 0, 0, 0.847029, 

12.2834, 0, 0, 0.84135, 

13.5012, 0, 0, 0.838224, 

14.7191, 0, 0, 0.837482, 

15.937, 0, 0, 0.839135, 

17.1548, 0, 0, 0.843367, 

18.3727, 0, 0, 0.850557, 

19.5906, 0, 0, 0.861273, 

20.8084, 0, 0, 0.876299, 

22.0263, 0, 0, 0.89664, 

23.0263, 0, 0, 0.920912, 

24.0263, 0, 0, 0.939046, 

25.0263, 0, 0, 0.953654, 

26.0263, 0, 0, 0.965179, 

27.0263, 0, 0, 0.974045, 

28.0263, 0, 0, 0.980632, 

29.0263, 0, 0, 0.98527, 

30.0263, 0, 0, 0.988213, 

31.0263, 0, 0, 0.98964, 

32.0263, 0, 0, 0.98964, 

