0, 0, 0, 0.579927, 

1.0544, 0, 0, 0.579927, 

2.22557, 0, 0, 0.576435, 

3.52645, 0, 0, 0.569188, 

4.97138, 0, 0, 0.558111, 

6.57633, 0, 0, 0.543382, 

8.35903, 0, 0, 0.525477, 

10.3391, 0, 0, 0.505218, 

12.5385, 0, 0, 0.48381, 

14.9815, 0, 0, 0.462897, 

17.84, 0, 0, 0.444713, 

20.6985, 0, 0, 0.433093, 

23.557, 0, 0, 0.427735, 

26.4155, 0, 0, 0.42804, 

29.2741, 0, 0, 0.433967, 

32.1326, 0, 0, 0.445994, 

34.9911, 0, 0, 0.465182, 

37.8496, 0, 0, 0.49334, 

40.7081, 0, 0, 0.53335, 

43.5666, 0, 0, 0.589748, 

44.5666, 0, 0, 0.631212, 

45.5666, 0, 0, 0.65621, 

46.5666, 0, 0, 0.678175, 

47.5666, 0, 0, 0.697067, 

48.5666, 0, 0, 0.712855, 

49.5666, 0, 0, 0.725514, 

50.5666, 0, 0, 0.735024, 

51.5666, 0, 0, 0.741372, 

52.5666, 0, 0, 0.744547, 

53.5666, 0, 0, 0.744547, 

