0, 0, 0, 0.472536, 

1.07435, 0, 0, 0.472536, 

2.3123, 0, 0, 0.469509, 

3.73879, 0, 0, 0.462903, 

5.38251, 0, 0, 0.452325, 

7.27655, 0, 0, 0.437646, 

9.45903, 0, 0, 0.419122, 

11.9739, 0, 0, 0.397487, 

14.8717, 0, 0, 0.374024, 

18.2108, 0, 0, 0.350628, 

22.3376, 0, 0, 0.329993, 

26.4644, 0, 0, 0.317192, 

30.5912, 0, 0, 0.311301, 

34.718, 0, 0, 0.311188, 

38.8448, 0, 0, 0.316624, 

42.9716, 0, 0, 0.328141, 

47.0984, 0, 0, 0.347129, 

51.2252, 0, 0, 0.376196, 

55.352, 0, 0, 0.419964, 

59.4787, 0, 0, 0.486722, 

60.4787, 0, 0, 0.52777, 

61.4787, 0, 0, 0.550617, 

62.4787, 0, 0, 0.57075, 

63.4787, 0, 0, 0.58811, 

64.4787, 0, 0, 0.60265, 

65.4787, 0, 0, 0.614329, 

66.4787, 0, 0, 0.623115, 

67.4787, 0, 0, 0.628986, 

68.4787, 0, 0, 0.631925, 

69.4787, 0, 0, 0.631925, 

