0, 0, 0, 0.547267, 

1.05995, 0, 0, 0.547267, 

2.24949, 0, 0, 0.543909, 

3.58445, 0, 0, 0.536839, 

5.08262, 0, 0, 0.525887, 

6.76395, 0, 0, 0.511144, 

8.65083, 0, 0, 0.493024, 

10.7684, 0, 0, 0.472323, 

13.1448, 0, 0, 0.450265, 

15.8118, 0, 0, 0.428568, 

18.9808, 0, 0, 0.409603, 

22.1497, 0, 0, 0.397561, 

25.3187, 0, 0, 0.392009, 

28.4876, 0, 0, 0.392216, 

31.6565, 0, 0, 0.398093, 

34.8255, 0, 0, 0.410143, 

37.9944, 0, 0, 0.429527, 

41.1634, 0, 0, 0.45828, 

44.3323, 0, 0, 0.499737, 

47.5013, 0, 0, 0.559324, 

48.5013, 0, 0, 0.600919, 

49.5013, 0, 0, 0.625387, 

50.5013, 0, 0, 0.646909, 

51.5013, 0, 0, 0.665436, 

52.5013, 0, 0, 0.680932, 

53.5013, 0, 0, 0.693365, 

54.5013, 0, 0, 0.70271, 

55.5013, 0, 0, 0.70895, 

56.5013, 0, 0, 0.712073, 

57.5013, 0, 0, 0.712073, 

