0, 0, 0, 0.606481, 

1.05016, 0, 0, 0.606481, 

2.20741, 0, 0, 0.602887, 

3.48266, 0, 0, 0.595507, 

4.88795, 0, 0, 0.584345, 

6.43653, 0, 0, 0.569645, 

8.14303, 0, 0, 0.551931, 

10.0235, 0, 0, 0.532045, 

12.0958, 0, 0, 0.511172, 

14.3794, 0, 0, 0.490902, 

17.02, 0, 0, 0.473359, 

19.6605, 0, 0, 0.462099, 

22.3011, 0, 0, 0.456902, 

24.9417, 0, 0, 0.457261, 

27.5823, 0, 0, 0.463164, 

30.2229, 0, 0, 0.47507, 

32.8635, 0, 0, 0.493958, 

35.5041, 0, 0, 0.521468, 

38.1446, 0, 0, 0.560163, 

40.7852, 0, 0, 0.613973, 

41.7852, 0, 0, 0.655174, 

42.7852, 0, 0, 0.680517, 

43.7852, 0, 0, 0.702762, 

44.7852, 0, 0, 0.721878, 

45.7852, 0, 0, 0.737841, 

46.7852, 0, 0, 0.75063, 

47.7852, 0, 0, 0.760234, 

48.7852, 0, 0, 0.766641, 

49.7852, 0, 0, 0.769845, 

50.7852, 0, 0, 0.769845, 

