0, 0, 0, 0.380598, 

1.09663, 0, 0, 0.380598, 

2.41181, 0, 0, 0.378025, 

3.98908, 0, 0, 0.372108, 

5.8807, 0, 0, 0.362164, 

8.14929, 0, 0, 0.347768, 

10.87, 0, 0, 0.328959, 

14.1329, 0, 0, 0.30642, 

18.0461, 0, 0, 0.281575, 

22.7391, 0, 0, 0.256616, 

28.8943, 0, 0, 0.234627, 

35.0496, 0, 0, 0.221773, 

41.2048, 0, 0, 0.215969, 

47.36, 0, 0, 0.215455, 

53.5152, 0, 0, 0.219778, 

59.6704, 0, 0, 0.229433, 

65.8256, 0, 0, 0.245984, 

71.9809, 0, 0, 0.272685, 

78.1361, 0, 0, 0.316124, 

84.2913, 0, 0, 0.390377, 

85.2913, 0, 0, 0.428966, 

86.2913, 0, 0, 0.449097, 

87.2913, 0, 0, 0.466861, 

88.2913, 0, 0, 0.4822, 

89.2913, 0, 0, 0.495061, 

90.2913, 0, 0, 0.505401, 

91.2913, 0, 0, 0.513186, 

92.2913, 0, 0, 0.51839, 

93.2913, 0, 0, 0.520996, 

94.2913, 0, 0, 0.520996, 

