0, 0, 0, 0.354536, 

1.10426, 0, 0, 0.354536, 

2.44652, 0, 0, 0.352101, 

4.07808, 0, 0, 0.346403, 

6.06129, 0, 0, 0.336677, 

8.47194, 0, 0, 0.322406, 

11.4022, 0, 0, 0.30357, 

14.9639, 0, 0, 0.280852, 

19.2934, 0, 0, 0.255749, 

24.5559, 0, 0, 0.230562, 

31.5973, 0, 0, 0.20847, 

38.6386, 0, 0, 0.195898, 

45.68, 0, 0, 0.190287, 

52.7213, 0, 0, 0.189698, 

59.7627, 0, 0, 0.193617, 

66.804, 0, 0, 0.202511, 

73.8454, 0, 0, 0.217941, 

80.8867, 0, 0, 0.243274, 

87.9281, 0, 0, 0.285644, 

94.9694, 0, 0, 0.361331, 

95.9694, 0, 0, 0.398814, 

96.9694, 0, 0, 0.418031, 

97.9694, 0, 0, 0.434995, 

98.9694, 0, 0, 0.449645, 

99.9694, 0, 0, 0.461932, 

100.969, 0, 0, 0.471812, 

101.969, 0, 0, 0.479252, 

102.969, 0, 0, 0.484226, 

103.969, 0, 0, 0.486718, 

104.969, 0, 0, 0.486718, 

