0, 0, 0, 0.946536, 

1.00812, 0, 0, 0.946536, 

2.03267, 0, 0, 0.943016, 

3.07391, 0, 0, 0.936732, 

4.13211, 0, 0, 0.928406, 

5.20755, 0, 0, 0.918709, 

6.30051, 0, 0, 0.908261, 

7.41128, 0, 0, 0.897651, 

8.54014, 0, 0, 0.887452, 

9.6874, 0, 0, 0.878263, 

10.8628, 0, 0, 0.870747, 

12.0382, 0, 0, 0.865738, 

13.2136, 0, 0, 0.86294, 

14.389, 0, 0, 0.86217, 

15.5644, 0, 0, 0.863421, 

16.7397, 0, 0, 0.86687, 

17.9151, 0, 0, 0.872885, 

19.0905, 0, 0, 0.882032, 

20.2659, 0, 0, 0.895082, 

21.4413, 0, 0, 0.913027, 

22.4413, 0, 0, 0.935149, 

23.4413, 0, 0, 0.951565, 

24.4413, 0, 0, 0.964457, 

25.4413, 0, 0, 0.974352, 

26.4413, 0, 0, 0.981747, 

27.4413, 0, 0, 0.987088, 

28.4413, 0, 0, 0.99075, 

29.4413, 0, 0, 0.993025, 

30.4413, 0, 0, 0.994112, 

31.4413, 0, 0, 0.994112, 

