0, 0, 0, 0.471134, 

1.07464, 0, 0, 0.471134, 

2.31361, 0, 0, 0.468112, 

3.74203, 0, 0, 0.461516, 

5.38887, 0, 0, 0.450946, 

7.28753, 0, 0, 0.43627, 

9.47652, 0, 0, 0.41774, 

12.0002, 0, 0, 0.396089, 

14.9098, 0, 0, 0.3726, 

18.2643, 0, 0, 0.349175, 

22.4135, 0, 0, 0.328512, 

26.5626, 0, 0, 0.315702, 

30.7118, 0, 0, 0.309806, 

34.8609, 0, 0, 0.309686, 

39.01, 0, 0, 0.31511, 

43.1592, 0, 0, 0.326609, 

47.3083, 0, 0, 0.345577, 

51.4574, 0, 0, 0.374633, 

55.6066, 0, 0, 0.418427, 

59.7557, 0, 0, 0.485315, 

60.7557, 0, 0, 0.526341, 

61.7557, 0, 0, 0.549153, 

62.7557, 0, 0, 0.569255, 

63.7557, 0, 0, 0.586589, 

64.7557, 0, 0, 0.601107, 

65.7557, 0, 0, 0.612768, 

66.7557, 0, 0, 0.621542, 

67.7557, 0, 0, 0.627404, 

68.7557, 0, 0, 0.630339, 

69.7557, 0, 0, 0.630339, 

