0, 0, 0, 0.937862, 

1.00913, 0, 0, 0.937862, 

2.03672, 0, 0, 0.934208, 

3.08313, 0, 0, 0.927642, 

4.14869, 0, 0, 0.918886, 

5.23376, 0, 0, 0.908631, 

6.33869, 0, 0, 0.897531, 

7.46386, 0, 0, 0.886215, 

8.60961, 0, 0, 0.875305, 

9.77634, 0, 0, 0.865452, 

10.9752, 0, 0, 0.857376, 

12.1741, 0, 0, 0.851977, 

13.373, 0, 0, 0.848985, 

14.5719, 0, 0, 0.848227, 

15.7708, 0, 0, 0.849704, 

16.9697, 0, 0, 0.8536, 

18.1686, 0, 0, 0.860285, 

19.3675, 0, 0, 0.870329, 

20.5664, 0, 0, 0.884506, 

21.7653, 0, 0, 0.903813, 

22.7653, 0, 0, 0.92717, 

23.7653, 0, 0, 0.944582, 

24.7653, 0, 0, 0.958469, 

25.7653, 0, 0, 0.969306, 

26.7653, 0, 0, 0.977548, 

27.7653, 0, 0, 0.983606, 

28.7653, 0, 0, 0.987827, 

29.7653, 0, 0, 0.990485, 

30.7653, 0, 0, 0.991766, 

31.7653, 0, 0, 0.991766, 

