0, 0, 0, 0.388433, 

1.09447, 0, 0, 0.388433, 

2.40203, 0, 0, 0.385819, 

3.96419, 0, 0, 0.379839, 

5.83051, 0, 0, 0.369832, 

8.06021, 0, 0, 0.355403, 

10.7241, 0, 0, 0.336608, 

13.9066, 0, 0, 0.31413, 

17.7087, 0, 0, 0.289378, 

22.2512, 0, 0, 0.264511, 

28.1751, 0, 0, 0.242585, 

34.099, 0, 0, 0.229676, 

40.023, 0, 0, 0.223831, 

45.9469, 0, 0, 0.223345, 

51.8708, 0, 0, 0.227783, 

57.7947, 0, 0, 0.237649, 

63.7187, 0, 0, 0.254499, 

69.6426, 0, 0, 0.281547, 

75.5665, 0, 0, 0.325208, 

81.4905, 0, 0, 0.398945, 

82.4905, 0, 0, 0.437829, 

83.4905, 0, 0, 0.458222, 

84.4905, 0, 0, 0.476216, 

85.4905, 0, 0, 0.491751, 

86.4905, 0, 0, 0.504776, 

87.4905, 0, 0, 0.515248, 

88.4905, 0, 0, 0.52313, 

89.4905, 0, 0, 0.5284, 

90.4905, 0, 0, 0.531039, 

91.4905, 0, 0, 0.531039, 

