0, 0, 0, 0.435933, 

1.08249, 0, 0, 0.435933, 

2.34833, 0, 0, 0.43308, 

3.82859, 0, 0, 0.426733, 

5.5596, 0, 0, 0.416383, 

7.58381, 0, 0, 0.401788, 

9.95089, 0, 0, 0.383119, 

12.7189, 0, 0, 0.361082, 

15.9558, 0, 0, 0.337003, 

19.7411, 0, 0, 0.31288, 

24.5228, 0, 0, 0.291569, 

29.3045, 0, 0, 0.278588, 

34.0862, 0, 0, 0.272638, 

38.8679, 0, 0, 0.272352, 

43.6496, 0, 0, 0.277413, 

48.4314, 0, 0, 0.28835, 

53.2131, 0, 0, 0.306646, 

57.9948, 0, 0, 0.335194, 

62.7765, 0, 0, 0.379366, 

67.5582, 0, 0, 0.449406, 

68.5582, 0, 0, 0.489728, 

69.5582, 0, 0, 0.511588, 

70.5582, 0, 0, 0.530862, 

71.5582, 0, 0, 0.547493, 

72.5582, 0, 0, 0.561428, 

73.5582, 0, 0, 0.572626, 

74.5582, 0, 0, 0.581054, 

75.5582, 0, 0, 0.586686, 

76.5582, 0, 0, 0.589506, 

77.5582, 0, 0, 0.589506, 

