0, 0, 0, 0.539988, 

1.06125, 0, 0, 0.539988, 

2.25508, 0, 0, 0.53666, 

3.59808, 0, 0, 0.529631, 

5.10887, 0, 0, 0.518711, 

6.80841, 0, 0, 0.503968, 

8.72031, 0, 0, 0.485803, 

10.8711, 0, 0, 0.465006, 

13.2905, 0, 0, 0.442806, 

16.0123, 0, 0, 0.420936, 

19.2579, 0, 0, 0.401798, 

22.5035, 0, 0, 0.389667, 

25.7491, 0, 0, 0.384075, 

28.9947, 0, 0, 0.384255, 

32.2403, 0, 0, 0.390109, 

35.4859, 0, 0, 0.402144, 

38.7315, 0, 0, 0.421543, 

41.9771, 0, 0, 0.450395, 

45.2227, 0, 0, 0.492144, 

48.4683, 0, 0, 0.552442, 

49.4683, 0, 0, 0.594036, 

50.4683, 0, 0, 0.61837, 

51.4683, 0, 0, 0.639779, 

52.4683, 0, 0, 0.658213, 

53.4683, 0, 0, 0.673633, 

54.4683, 0, 0, 0.686006, 

55.4683, 0, 0, 0.695307, 

56.4683, 0, 0, 0.701518, 

57.4683, 0, 0, 0.704626, 

58.4683, 0, 0, 0.704626, 

