0, 0, 0, 0.547728, 

1.05987, 0, 0, 0.547728, 

2.24914, 0, 0, 0.544368, 

3.5836, 0, 0, 0.537295, 

5.08098, 0, 0, 0.526342, 

6.76117, 0, 0, 0.511598, 

8.64649, 0, 0, 0.493481, 

10.762, 0, 0, 0.472786, 

13.1358, 0, 0, 0.450738, 

15.7993, 0, 0, 0.429051, 

18.9635, 0, 0, 0.410097, 

22.1277, 0, 0, 0.39806, 

25.2919, 0, 0, 0.392512, 

28.4561, 0, 0, 0.39272, 

31.6203, 0, 0, 0.398598, 

34.7845, 0, 0, 0.410649, 

37.9487, 0, 0, 0.430031, 

41.1129, 0, 0, 0.458778, 

44.2771, 0, 0, 0.500216, 

47.4413, 0, 0, 0.559758, 

48.4413, 0, 0, 0.601353, 

49.4413, 0, 0, 0.625829, 

50.4413, 0, 0, 0.647357, 

51.4413, 0, 0, 0.665891, 

52.4413, 0, 0, 0.681392, 

53.4413, 0, 0, 0.693828, 

54.4413, 0, 0, 0.703176, 

55.4413, 0, 0, 0.709418, 

56.4413, 0, 0, 0.712542, 

57.4413, 0, 0, 0.712542, 

