0, 0, 0, 0.613312, 

1.0491, 0, 0, 0.613312, 

2.2029, 0, 0, 0.609692, 

3.47183, 0, 0, 0.60228, 

4.8674, 0, 0, 0.591099, 

6.40222, 0, 0, 0.576408, 

8.09021, 0, 0, 0.558747, 

9.94664, 0, 0, 0.538957, 

11.9883, 0, 0, 0.518224, 

14.2338, 0, 0, 0.498118, 

16.8226, 0, 0, 0.48074, 

19.4114, 0, 0, 0.469574, 

22.0002, 0, 0, 0.464419, 

24.589, 0, 0, 0.464787, 

27.1778, 0, 0, 0.470675, 

29.7666, 0, 0, 0.482535, 

32.3555, 0, 0, 0.501327, 

34.9443, 0, 0, 0.52865, 

37.5331, 0, 0, 0.566988, 

40.1219, 0, 0, 0.620135, 

41.1219, 0, 0, 0.661246, 

42.1219, 0, 0, 0.686665, 

43.1219, 0, 0, 0.70897, 

44.1219, 0, 0, 0.728133, 

45.1219, 0, 0, 0.74413, 

46.1219, 0, 0, 0.756945, 

47.1219, 0, 0, 0.766567, 

48.1219, 0, 0, 0.772984, 

49.1219, 0, 0, 0.776194, 

50.1219, 0, 0, 0.776194, 

