0, 0, 0, 0.85791, 

1.01795, 0, 0, 0.85791, 

2.07267, 0, 0, 0.853772, 

3.16548, 0, 0, 0.846031, 

4.29776, 0, 0, 0.835315, 

5.47093, 0, 0, 0.822327, 

6.68648, 0, 0, 0.807838, 

7.94592, 0, 0, 0.792675, 

9.25086, 0, 0, 0.777734, 

10.6029, 0, 0, 0.763997, 

12.0288, 0, 0, 0.752588, 

13.4547, 0, 0, 0.744986, 

14.8806, 0, 0, 0.741062, 

16.3065, 0, 0, 0.740674, 

17.7324, 0, 0, 0.743868, 

19.1583, 0, 0, 0.750885, 

20.5842, 0, 0, 0.76217, 

22.0101, 0, 0, 0.778396, 

23.436, 0, 0, 0.800495, 

24.8619, 0, 0, 0.829704, 

25.8619, 0, 0, 0.860975, 

26.8619, 0, 0, 0.883912, 

27.8619, 0, 0, 0.903387, 

28.8619, 0, 0, 0.919604, 

29.8619, 0, 0, 0.932762, 

30.8619, 0, 0, 0.943043, 

31.8619, 0, 0, 0.950605, 

32.8619, 0, 0, 0.955573, 

33.8619, 0, 0, 0.958035, 

34.8619, 0, 0, 0.958035, 

