0, 0, 0, 0.56564, 

1.05678, 0, 0, 0.56564, 

2.23581, 0, 0, 0.562206, 

3.55122, 0, 0, 0.555034, 

5.01879, 0, 0, 0.54401, 

6.65613, 0, 0, 0.529271, 

8.48286, 0, 0, 0.511269, 

10.5209, 0, 0, 0.490815, 

12.7947, 0, 0, 0.469121, 

15.3315, 0, 0, 0.447864, 

18.3195, 0, 0, 0.429337, 

21.3075, 0, 0, 0.417528, 

24.2955, 0, 0, 0.412084, 

27.2835, 0, 0, 0.41235, 

30.2714, 0, 0, 0.418266, 

33.2594, 0, 0, 0.430321, 

36.2474, 0, 0, 0.449619, 

39.2354, 0, 0, 0.478067, 

42.2234, 0, 0, 0.518735, 

45.2114, 0, 0, 0.576528, 

46.2114, 0, 0, 0.618076, 

47.2114, 0, 0, 0.642856, 

48.2114, 0, 0, 0.664641, 

49.2114, 0, 0, 0.683386, 

50.2114, 0, 0, 0.699057, 

51.2114, 0, 0, 0.711626, 

52.2114, 0, 0, 0.721069, 

53.2114, 0, 0, 0.727374, 

54.2114, 0, 0, 0.730528, 

55.2114, 0, 0, 0.730528, 

