0, 0, 0, 0.446293, 

1.0801, 0, 0, 0.446293, 

2.33771, 0, 0, 0.44339, 

3.80203, 0, 0, 0.436967, 

5.50702, 0, 0, 0.42655, 

7.49224, 0, 0, 0.411927, 

9.80375, 0, 0, 0.393296, 

12.4952, 0, 0, 0.371368, 

15.629, 0, 0, 0.347456, 

19.2778, 0, 0, 0.323528, 

23.8578, 0, 0, 0.302394, 

28.4378, 0, 0, 0.289447, 

33.0178, 0, 0, 0.283503, 

37.5978, 0, 0, 0.283265, 

42.1778, 0, 0, 0.288442, 

46.7578, 0, 0, 0.299565, 

51.3378, 0, 0, 0.318094, 

55.9178, 0, 0, 0.346841, 

60.4978, 0, 0, 0.39096, 

65.0778, 0, 0, 0.460098, 

66.0778, 0, 0, 0.500658, 

67.0778, 0, 0, 0.52281, 

68.0778, 0, 0, 0.542339, 

69.0778, 0, 0, 0.559186, 

70.0778, 0, 0, 0.573301, 

71.0778, 0, 0, 0.584642, 

72.0778, 0, 0, 0.593176, 

73.0778, 0, 0, 0.59888, 

74.0778, 0, 0, 0.601736, 

75.0778, 0, 0, 0.601736, 

