0, 0, 0, 0.552511, 

1.05903, 0, 0, 0.552511, 

2.24552, 0, 0, 0.549131, 

3.5748, 0, 0, 0.542031, 

5.06406, 0, 0, 0.531058, 

6.73255, 0, 0, 0.516316, 

8.60184, 0, 0, 0.498228, 

10.6961, 0, 0, 0.477597, 

13.0424, 0, 0, 0.455643, 

15.6711, 0, 0, 0.434071, 

18.7866, 0, 0, 0.41523, 

21.9021, 0, 0, 0.403253, 

25.0177, 0, 0, 0.397732, 

28.1332, 0, 0, 0.397957, 

31.2487, 0, 0, 0.403848, 

34.3643, 0, 0, 0.415904, 

37.4798, 0, 0, 0.43527, 

40.5953, 0, 0, 0.463944, 

43.7108, 0, 0, 0.505183, 

46.8264, 0, 0, 0.564258, 

47.8264, 0, 0, 0.605846, 

48.8264, 0, 0, 0.630408, 

49.8264, 0, 0, 0.652007, 

50.8264, 0, 0, 0.6706, 

51.8264, 0, 0, 0.686149, 

52.8264, 0, 0, 0.698623, 

53.8264, 0, 0, 0.707998, 

54.8264, 0, 0, 0.714257, 

55.8264, 0, 0, 0.717389, 

56.8264, 0, 0, 0.717389, 

