0, 0, 0, 0.568064, 

1.05637, 0, 0, 0.568064, 

2.23405, 0, 0, 0.56462, 

3.54695, 0, 0, 0.557435, 

5.01062, 0, 0, 0.546401, 

6.64235, 0, 0, 0.531664, 

8.46145, 0, 0, 0.513678, 

10.4894, 0, 0, 0.493257, 

12.7503, 0, 0, 0.471611, 

15.2707, 0, 0, 0.450412, 

18.2361, 0, 0, 0.431944, 

21.2015, 0, 0, 0.420166, 

24.1668, 0, 0, 0.414737, 

27.1322, 0, 0, 0.41501, 

30.0976, 0, 0, 0.420928, 

33.0629, 0, 0, 0.432981, 

36.0283, 0, 0, 0.452263, 

38.9937, 0, 0, 0.480664, 

41.959, 0, 0, 0.521224, 

44.9244, 0, 0, 0.57878, 

45.9244, 0, 0, 0.620317, 

46.9244, 0, 0, 0.645136, 

47.9244, 0, 0, 0.666952, 

48.9244, 0, 0, 0.685723, 

49.9244, 0, 0, 0.701416, 

50.9244, 0, 0, 0.714, 

51.9244, 0, 0, 0.723456, 

52.9244, 0, 0, 0.729769, 

53.9244, 0, 0, 0.732927, 

54.9244, 0, 0, 0.732927, 

