0, 0, 0, 0.461573, 

1.0767, 0, 0, 0.461573, 

2.32267, 0, 0, 0.458597, 

3.76454, 0, 0, 0.452067, 

5.43309, 0, 0, 0.441554, 

7.36398, 0, 0, 0.426896, 

9.59844, 0, 0, 0.408325, 

12.1842, 0, 0, 0.386565, 

15.1765, 0, 0, 0.36291, 

18.6392, 0, 0, 0.339286, 

22.946, 0, 0, 0.318435, 

27.2529, 0, 0, 0.305563, 

31.5597, 0, 0, 0.299644, 

35.8665, 0, 0, 0.299478, 

40.1733, 0, 0, 0.304813, 

44.4801, 0, 0, 0.316179, 

48.787, 0, 0, 0.334996, 

53.0938, 0, 0, 0.363961, 

57.4006, 0, 0, 0.407911, 

61.7074, 0, 0, 0.475677, 

62.7074, 0, 0, 0.516542, 

63.7074, 0, 0, 0.539107, 

64.7074, 0, 0, 0.558994, 

65.7074, 0, 0, 0.576146, 

66.7074, 0, 0, 0.590513, 

67.7074, 0, 0, 0.602055, 

68.7074, 0, 0, 0.61074, 

69.7074, 0, 0, 0.616543, 

70.7074, 0, 0, 0.619448, 

71.7074, 0, 0, 0.619448, 

