0, 0, 0, 0.542503, 

1.0608, 0, 0, 0.542503, 

2.25314, 0, 0, 0.539165, 

3.59334, 0, 0, 0.532122, 

5.09973, 0, 0, 0.521191, 

6.79293, 0, 0, 0.506448, 

8.6961, 0, 0, 0.488298, 

10.8353, 0, 0, 0.467534, 

13.2397, 0, 0, 0.445383, 

15.9423, 0, 0, 0.423573, 

19.1611, 0, 0, 0.404495, 

22.3799, 0, 0, 0.392394, 

25.5986, 0, 0, 0.386816, 

28.8174, 0, 0, 0.387005, 

32.0362, 0, 0, 0.392868, 

35.255, 0, 0, 0.404908, 

38.4737, 0, 0, 0.424304, 

41.6925, 0, 0, 0.453123, 

44.9113, 0, 0, 0.494773, 

48.1301, 0, 0, 0.554824, 

49.1301, 0, 0, 0.59642, 

50.1301, 0, 0, 0.620802, 

51.1301, 0, 0, 0.64225, 

52.1301, 0, 0, 0.660717, 

53.1301, 0, 0, 0.676163, 

54.1301, 0, 0, 0.688557, 

55.1301, 0, 0, 0.697874, 

56.1301, 0, 0, 0.704095, 

57.1301, 0, 0, 0.707208, 

58.1301, 0, 0, 0.707208, 

