0, 0, 0, 0.854661, 

1.01831, 0, 0, 0.854661, 

2.07414, 0, 0, 0.850518, 

3.16886, 0, 0, 0.842759, 

4.30392, 0, 0, 0.832004, 

5.4808, 0, 0, 0.818956, 

6.70104, 0, 0, 0.804384, 

7.96623, 0, 0, 0.789121, 

9.27803, 0, 0, 0.774067, 

10.6382, 0, 0, 0.760219, 

12.0741, 0, 0, 0.748712, 

13.51, 0, 0, 0.741049, 

14.9459, 0, 0, 0.737104, 

16.3818, 0, 0, 0.736734, 

17.8177, 0, 0, 0.739989, 

19.2536, 0, 0, 0.747109, 

20.6896, 0, 0, 0.758546, 

22.1255, 0, 0, 0.774978, 

23.5614, 0, 0, 0.797346, 

24.9973, 0, 0, 0.826905, 

25.9973, 0, 0, 0.858415, 

26.9973, 0, 0, 0.88149, 

27.9973, 0, 0, 0.901105, 

28.9973, 0, 0, 0.917458, 

29.9973, 0, 0, 0.930742, 

30.9973, 0, 0, 0.941132, 

31.9973, 0, 0, 0.94878, 

32.9973, 0, 0, 0.953808, 

33.9973, 0, 0, 0.956301, 

34.9973, 0, 0, 0.956301, 

