0, 0, 0, 0.553069, 

1.05894, 0, 0, 0.553069, 

2.2451, 0, 0, 0.549687, 

3.57378, 0, 0, 0.542584, 

5.0621, 0, 0, 0.531609, 

6.72924, 0, 0, 0.516866, 

8.59667, 0, 0, 0.498783, 

10.6885, 0, 0, 0.478159, 

13.0316, 0, 0, 0.456216, 

15.6562, 0, 0, 0.434657, 

18.7662, 0, 0, 0.41583, 

21.8761, 0, 0, 0.40386, 

24.986, 0, 0, 0.398342, 

28.096, 0, 0, 0.398568, 

31.2059, 0, 0, 0.40446, 

34.3158, 0, 0, 0.416517, 

37.4258, 0, 0, 0.435881, 

40.5357, 0, 0, 0.464546, 

43.6456, 0, 0, 0.505762, 

46.7555, 0, 0, 0.564783, 

47.7555, 0, 0, 0.60637, 

48.7555, 0, 0, 0.630941, 

49.7555, 0, 0, 0.652548, 

50.7555, 0, 0, 0.671148, 

51.7555, 0, 0, 0.686702, 

52.7555, 0, 0, 0.69918, 

53.7555, 0, 0, 0.708559, 

54.7555, 0, 0, 0.71482, 

55.7555, 0, 0, 0.717953, 

56.7555, 0, 0, 0.717953, 

