0, 0, 0, 0.821644, 

1.022, 0, 0, 0.821644, 

2.08928, 0, 0, 0.81749, 

3.20386, 0, 0, 0.809611, 

4.36784, 0, 0, 0.798562, 

5.58339, 0, 0, 0.785008, 

6.8528, 0, 0, 0.769717, 

8.17847, 0, 0, 0.753553, 

9.56289, 0, 0, 0.737482, 

11.0087, 0, 0, 0.722596, 

12.5515, 0, 0, 0.710169, 

14.0943, 0, 0, 0.701938, 

15.6371, 0, 0, 0.697809, 

17.1799, 0, 0, 0.69763, 

18.7227, 0, 0, 0.701459, 

20.2655, 0, 0, 0.709564, 

21.8083, 0, 0, 0.722443, 

23.3511, 0, 0, 0.740849, 

24.8939, 0, 0, 0.765835, 

26.4367, 0, 0, 0.798823, 

27.4367, 0, 0, 0.832542, 

28.4367, 0, 0, 0.856768, 

29.4367, 0, 0, 0.877566, 

30.4367, 0, 0, 0.895072, 

31.4367, 0, 0, 0.909421, 

32.4367, 0, 0, 0.920733, 

33.4367, 0, 0, 0.929116, 

34.4367, 0, 0, 0.934655, 

35.4367, 0, 0, 0.93741, 

36.4367, 0, 0, 0.93741, 

